-0.296651191	-0.2947048544883728
0.308265027	0.30805912613868713
0.07955262799999996	0.08046944439411163
0.281976833	0.281733900308609
-0.404662646	-0.40554875135421753
0.11616267599999996	0.11574863642454147
-0.435246919	-0.433758407831192
0.216944715	0.21695230901241302
0.339367065	0.3394128978252411
0.146204109	0.14667432010173798
-0.335608295	-0.3358224928379059
0.073942709	0.07429849356412888
-0.031091916	-0.03012862242758274
0.492848163	0.49574050307273865
0.07216218799999996	0.07247849553823471
-0.10379749	-0.1019255742430687
0.481875902	0.48366209864616394
0.11055046700000004	0.1107960119843483
0.205828487	0.20810575783252716
-0.442049491	-0.44239071011543274
0.38714719099999995	0.3869728744029999
0.255412356	0.25680914521217346
-0.184539467	-0.1854305863380432
0.07467704900000005	0.07469646632671356
-0.431717388	-0.4320552945137024
0.206815063	0.2082729935646057
0.10841092299999999	0.10773956030607224
-0.252219706	-0.24977385997772217
-0.417883736	-0.41814860701560974
0.19441633199999997	0.19429703056812286
-0.095500007	-0.09411609917879105
0.450646202	0.4502217173576355
0.1965034	0.1962348073720932
-0.431682134	-0.42924630641937256
0.158230642	0.15814374387264252
-0.260000226	-0.25898033380508423
-0.384566079	-0.38427644968032837
-0.185761868	-0.18494999408721924
0.20229448900000002	0.20205090939998627
-0.128048117	-0.12561674416065216
0.438950844	0.43757548928260803
0.03647945699999999	0.03571600094437599
-0.233717646	-0.23174196481704712
-0.440213915	-0.43990951776504517
0.074610273	0.07425365597009659
0.190172025	0.19133806228637695
0.449512132	0.4513661861419678
0.20631020099999997	0.20598562061786652
0.176648444	0.17727121710777283
0.419799256	0.41843098402023315
0.06805952599999998	0.06815840303897858
-0.021821351	-0.02050461620092392
-0.48876823	-0.488110214471817
0.074677879	0.07487066090106964
0.318731249	0.32033267617225647
-0.352147594	-0.35345837473869324
-0.20217837500000002	-0.20232872664928436
-0.313048513	-0.31328070163726807
0.332565632	0.3329388201236725
0.298991255	0.2993018627166748
-0.091946954	-0.09110768884420395
-0.389616365	-0.3886443078517914
0.48131994499999997	0.48038554191589355
0.114553641	0.115877166390419
-0.072170361	-0.07292431592941284
0.43916584000000003	0.43881934881210327
0.07805014	0.07898570597171783
-0.225121379	-0.22464591264724731
0.13529457499999997	0.13552676141262054
-0.466473899	-0.4665150046348572
0.113901245	0.11612017452716827
0.07142936700000002	0.07237107306718826
0.47574806	0.47497862577438354
0.131034765	0.13060861825942993
0.10725953300000002	0.1072264239192009
0.298314225	0.2982788681983948
0.385238445	0.3846075236797333
0.06808036399999995	0.067538782954216
-0.240876031	-0.23926518857479095
0.432225703	0.43157005310058594
0.09363532699999999	0.09326395392417908
0.213653472	0.2144104540348053
0.441494322	0.44522494077682495
0.13128614900000002	0.13137488067150116
0.174558828	0.17464174330234528
0.449749009	0.44878607988357544
0.166597608	0.16700534522533417
0.378095226	0.3799116611480713
0.28094659	0.28303781151771545
0.104962569	0.10444875806570053
-0.087702593	-0.08595000952482224
-0.480921654	-0.4807848334312439
0.07469096900000005	0.07471615821123123
0.464509984	0.46667319536209106
0.067277833	0.06942306458950043
0.42165246700000003	0.4211937487125397
0.256631989	0.2571464776992798
-0.018772352	-0.019970595836639404
0.07746460200000005	0.07769621908664703
-0.076838292	-0.07634419947862625
-0.485822086	-0.48379406332969666
0.08043869599999998	0.08100396394729614
-0.2621254	-0.2612975537776947
0.415234103	0.413404643535614
0.422149843	0.4222199022769928
-0.088866652	-0.08875777572393417
0.252702571	0.2512594759464264
0.07466433500000003	0.0746346116065979
0.469548725	0.46972739696502686
0.110306158	0.10998757928609848
0.18038084	0.18027158081531525
0.005899819	0.006572631187736988
0.464465276	0.46665745973587036
0.339367344	0.33986330032348633
-0.105605909	-0.10523899644613266
-0.350668428	-0.34976333379745483
0.16765328300000004	0.1664256751537323
-0.07184209	-0.06940661370754242
-0.465543851	-0.46631208062171936
0.08603611	0.08610598742961884
0.132611279	0.13261039555072784
0.473019454	0.4759775400161743
-0.10682887899999999	-0.10668712109327316
-0.476140565	-0.4745638072490692
-0.108978952	-0.10735595971345901
0.044090405000000055	0.043678995221853256
-0.310333735	-0.3080155551433563
0.389525378	0.389049232006073
0.145702793	0.14545606076717377
0.444817818	0.4460478723049164
-0.157833203	-0.15729352831840515
0.08030024000000002	0.08042631298303604
0.291493597	0.2924955189228058
-0.395851458	-0.3957277834415436
0.187472297	0.18721379339694977
0.455758529	0.4568856358528137
-0.084486894	-0.08369427919387817
0.07143355299999998	0.0724315196275711
0.376305888	0.3764566481113434
-0.320659083	-0.3223763704299927
0.12007949900000003	0.119685597717762
0.214067313	0.21492905914783478
0.434840838	0.4384429454803467
0.07733127100000003	0.07734640687704086
-0.449367082	-0.4484337568283081
0.199493683	0.20085979998111725
0.07470470299999998	0.07538627088069916
-0.2667967	-0.26603344082832336
0.415190266	0.41815632581710815
-0.384273991	-0.38299715518951416
-0.17949774	-0.1816473752260208
-0.264788064	-0.2642589807510376
0.07143370900000001	0.07242608815431595
0.105598241	0.10391531884670258
-0.482842459	-0.4814389646053314
0.07287609799999994	0.07255836576223373
-0.443360328	-0.4447341859340668
0.152586274	0.1545303463935852
0.215551076	0.2157537192106247
-0.154310772	-0.15304909646511078
0.421961973	0.42448103427886963
-0.23534438400000002	-0.2344190925359726
-0.333192854	-0.3338594138622284
-0.288908631	-0.2888261079788208
0.06539362400000004	0.06605114042758942
0.071290045	0.07116669416427612
-0.489220624	-0.4876016080379486
-0.209927443	-0.21030624210834503
-0.313130993	-0.31338194012641907
0.327650514	0.3279566764831543
0.04218197999999995	0.041624367237091064
0.079073407	0.0806368961930275
-0.465969823	-0.46771982312202454
0.18304585799999995	0.18206147849559784
0.423676521	0.4239746034145355
-0.192334033	-0.1910378634929657
0.298991656	0.29934245347976685
0.234964278	0.23612748086452484
-0.324222545	-0.324198842048645
0.13900486300000003	0.1386336088180542
0.476601239	0.4763735830783844
-0.059393302	-0.05893689766526222
0.06977541899999995	0.06990127265453339
0.454251444	0.45487967133522034
-0.192423159	-0.19252783060073853
0.26568201	0.2657470107078552
-0.166871294	-0.16640743613243103
-0.387640734	-0.38727661967277527
0.38131959400000004	0.3807702362537384
0.20125013	0.20091553032398224
0.253166915	0.25227320194244385
0.07461455400000006	0.07538317143917084
-0.450353093	-0.45055675506591797
-0.173495651	-0.17190836369991302
0.09363745199999995	0.09399297088384628
0.040016232	0.04016442224383354
0.48810076	0.490460067987442
0.215552427	0.2153072953224182
-0.024155439	-0.023077944293618202
-0.448745293	-0.44747230410575867
0.21555216099999996	0.2161434441804886
-0.446754645	-0.44641557335853577
-0.059542598	-0.05772227421402931
0.077213914	0.07777959853410721
-0.490962831	-0.49047529697418213
0.050170038	0.049969710409641266
0.134251416	0.1342884600162506
-0.037882759	-0.03687262907624245
0.480127548	0.4790055751800537
0.14539941700000003	0.1446664184331894
-0.035500135	-0.0339391864836216
-0.477072828	-0.47728031873703003
0.06979727199999997	0.07036864757537842
-0.487587783	-0.48672783374786377
0.058017607	0.05856914073228836
0.47047560899999996	0.4696706235408783
0.150467729	0.15094994008541107
-0.003690553	-0.004732215777039528
0.298987786	0.29943710565567017
-0.341482369	-0.34187206625938416
-0.207673085	-0.20628361403942108
0.07213777099999996	0.07235272228717804
-0.063451681	-0.0624883696436882
0.48984129	0.4921601414680481
0.220145406	0.21967639029026031
-0.000492114	0.0010491932043805718
0.448924253	0.4476000964641571
0.07746710999999995	0.07775517553091049
0.445206367	0.44529449939727783
0.199996713	0.20071664452552795
0.07467681000000004	0.07468152046203613
0.336531763	0.3383859097957611
0.35621468	0.3573523163795471
0.29909974699999997	0.2988273501396179
0.345621456	0.34522128105163574
0.202611742	0.20174449682235718
0.115848532	0.11586879193782806
0.16655533	0.16675545275211334
0.456918588	0.4555579721927643
0.074614564	0.07502581179141998
-0.4685598	-0.46872058510780334
0.085570772	0.08637296408414841
0.200613351	0.19941683113574982
0.178852072	0.1808667629957199
-0.421622585	-0.4218079149723053
0.06535718800000001	0.06483447551727295
0.194771837	0.19477061927318573
0.455147515	0.45983314514160156
0.13746518399999996	0.13723675906658173
0.47584947	0.4768543839454651
-0.068321529	-0.06723597645759583
0.12008289100000002	0.1200692281126976
0.48422428	0.484061598777771
-0.011975547	-0.012021612375974655
0.10938322199999995	0.10958685725927353
0.186501682	0.18867376446723938
-0.45082919	-0.4512324929237366
0.19650771099999997	0.19688010215759277
-0.454949728	-0.45468902587890625
0.059684895	0.0619107261300087
0.07207255899999998	0.0720357671380043
0.473853836	0.47412848472595215
-0.136031601	-0.13564108312129974
0.07742451900000002	0.07759374380111694
-0.447131375	-0.4467310905456543
0.206547151	0.2076314240694046
0.19495786400000004	0.1939629465341568
0.444510473	0.4438438415527344
-0.120007738	-0.11919241398572922
0.21555160699999998	0.21523232758045197
0.448295414	0.4493153989315033
0.039661793	0.03940665349364281
0.074464054	0.0739043802022934
-0.370152168	-0.3690507411956787
-0.327784133	-0.3272285759449005
0.20193162399999998	0.20158785581588745
0.046553693	0.04729355871677399
0.455034357	0.45455697178840637
0.21621089299999996	0.21575205028057098
0.095832015	0.09676598757505417
0.440529561	0.4393908381462097
0.086037994	0.08692115545272827
0.388678107	0.38875919580459595
-0.299891403	-0.3008348047733307
0.38714547	0.3875617980957031
-0.158109771	-0.15610475838184357
0.273339454	0.2743685245513916
0.38900138399999995	0.387667715549469
0.284766382	0.28601062297821045
-0.123200946	-0.1235244944691658
0.07467800999999996	0.07480096817016602
0.37727398	0.379189133644104
0.294140958	0.2956242263317108
0.07222119500000002	0.0723099485039711
0.242628728	0.24574752151966095
-0.424168502	-0.4243325889110565
0.18485769500000004	0.18375016748905182
0.176187274	0.1781156063079834
-0.42986633	-0.4299699366092682
-0.126091813	-0.12431136518716812
-0.230798841	-0.23084016144275665
-0.425244326	-0.42593371868133545
0.23827652	0.23854263126850128
-0.143130775	-0.14324457943439484
-0.414894869	-0.4140884280204773
0.385441657	0.3851337730884552
0.307824346	0.30847620964050293
-0.026106909	-0.027012314647436142
0.07458233000000003	0.07476691901683807
-0.007522468	-0.0059114121831953526
0.484499012	0.48539450764656067
0.06708354999999999	0.0665796622633934
-0.360728387	-0.3596733808517456
-0.339668645	-0.3392169177532196
0.48715480099999997	0.4858734607696533
0.102089142	0.10320091992616653
-0.047518353	-0.04851600155234337
0.07474038800000005	0.07461654394865036
0.442235058	0.4427458941936493
-0.203985913	-0.20455914735794067
0.05052626800000004	0.05057549476623535
-0.261055663	-0.26034796237945557
-0.393007108	-0.3956562578678131
0.08603412399999999	0.08620999753475189
-0.003280795	-0.0025524820666760206
0.491786161	0.49462980031967163
0.21555740700000003	0.21582138538360596
0.224713169	0.22538766264915466
-0.390780847	-0.3906685411930084
-0.22450662799999999	-0.22552795708179474
-0.314538278	-0.31462815403938293
0.316445694	0.31657105684280396
0.07143041100000003	0.07246002554893494
0.429195283	0.4287726581096649
-0.243960949	-0.24550224840641022
0.06544426000000003	0.0658368319272995
-0.312910141	-0.312836617231369
0.38098586	0.38406074047088623
0.25956702899999995	0.2595813572406769
-0.276835549	-0.274795264005661
0.325556496	0.32524409890174866
0.22417727600000004	0.22306421399116516
0.181183196	0.1833118498325348
-0.408554259	-0.4087168574333191
0.14061381100000003	0.14037619531154633
-0.322125264	-0.32068943977355957
0.35561458	0.3554552495479584
0.16104767600000003	0.1612551212310791
0.371909259	0.37336066365242004
-0.292816793	-0.2920955419540405
0.360681131	0.36046233773231506
0.257318451	0.25704771280288696
0.231652107	0.23062588274478912
0.14511069099999996	0.14495372772216797
-0.443165496	-0.4408465623855591
0.180406802	0.18032096326351166
0.38714699399999997	0.38774630427360535
-0.314241845	-0.3127593398094177
-0.030845896	-0.029171476140618324
-0.10322921000000002	-0.10258749127388
-0.463933633	-0.4629148244857788
0.155271401	0.15630124509334564
0.196507675	0.19648265838623047
0.425566225	0.4268650710582733
0.170396501	0.17066191136837006
0.11209365400000004	0.11208166927099228
0.428740055	0.4305917024612427
-0.231480771	-0.23041179776191711
0.11006207499999998	0.109421506524086
-0.425030503	-0.42373186349868774
-0.239239151	-0.23811344802379608
0.07664945899999998	0.07756061106920242
-0.114597326	-0.1157149076461792
-0.479867624	-0.4781121611595154
0.21555177599999997	0.21492822468280792
0.448756989	0.4496941864490509
-0.026367866	-0.02639855071902275
0.074717951	0.07482060045003891
0.366140638	0.3684117794036865
0.302755302	0.3046530783176422
0.07467575999999998	0.0751027911901474
-0.167753414	-0.16751320660114288
-0.438394658	-0.4401834011077881
0.07985759999999997	0.07974936068058014
-0.474166415	-0.4725695848464966
-0.129008568	-0.12744992971420288
0.43916707499999996	0.43901732563972473
-0.082781173	-0.08077778667211533
-0.223878207	-0.22253213822841644
0.07195040100000005	0.07147935777902603
0.233673288	0.23424702882766724
0.435064331	0.4389406144618988
-0.23183537799999998	-0.23125329613685608
-0.375479591	-0.37510034441947937
0.235049852	0.23610983788967133
0.07452415700000004	0.07523718476295471
-0.467231565	-0.46837207674980164
-0.05135566	-0.05075467750430107
0.121737804	0.12149512767791748
0.140335985	0.14192692935466766
-0.464203729	-0.46414777636528015
0.09578395100000003	0.09452205151319504
-0.473984058	-0.47242608666419983
0.127139859	0.12966269254684448
-0.109961276	-0.11029298603534698
-0.425823848	-0.4251871705055237
-0.237603096	-0.23642660677433014
0.10824057799999998	0.10790593922138214
-0.461671859	-0.4600272476673126
0.158532924	0.15856151282787323
0.20467983999999995	0.2041817605495453
0.411016489	0.41166210174560547
-0.191740084	-0.19085557758808136
0.15016477800000005	0.1502763032913208
0.457309102	0.45733702182769775
0.135337167	0.13566531240940094
0.13067715599999996	0.1303204596042633
0.150046632	0.15168969333171844
-0.45870347	-0.45861688256263733
0.35023501	0.3493064045906067
0.326238939	0.3268607556819916
-0.144561814	-0.14459963142871857
0.427368269	0.42645782232284546
0.008850886	0.009148886427283287
0.259379565	0.2583834230899811
0.21592661700000004	0.21560445427894592
-0.291407122	-0.2890371084213257
-0.344176673	-0.34169360995292664
0.23827311900000003	0.23863759636878967
-0.363130128	-0.36329054832458496
0.244862582	0.24762210249900818
0.11676930600000002	0.11709994822740555
0.47184563	0.47178199887275696
0.11707964	0.11680106073617935
0.43364881899999996	0.4327224791049957
0.220790292	0.22161677479743958
-0.114892714	-0.115041084587574
0.07721715799999995	0.07752726227045059
-0.307074099	-0.3073362708091736
-0.386332382	-0.38630491495132446
0.15864842	0.15860410034656525
0.366768656	0.36922743916511536
-0.300518163	-0.29985475540161133
-0.184142425	-0.18396838009357452
-0.313681717	-0.3137066960334778
0.342302014	0.3427641987800598
0.10789492899999997	0.10828839242458344
-0.009422685	-0.008918790146708488
0.486634443	0.4888194799423218
0.17843730300000005	0.17848517000675201
-0.186104171	-0.1834668219089508
0.428395368	0.42719629406929016
0.41468113500000003	0.41346555948257446
0.254413517	0.2551073729991913
-0.115359629	-0.11569174379110336
0.08028636300000003	0.07949505746364594
0.023588933	0.024386947974562645
-0.490561277	-0.4877147972583771
0.294386672	0.29412928223609924
0.318736366	0.31852787733078003
0.248481538	0.24769674241542816
0.15471942000000005	0.1543562412261963
0.161033696	0.16157031059265137
0.445888649	0.448921799659729
0.13455602499999997	0.1345931738615036
