0.473417565	0.4723392426967621
0.19783012300000002	0.19763198494911194
0.215649345	0.21530139446258545
0.330610537	0.3295833468437195
0.21555182100000003	0.21552030742168427
0.12650497100000002	0.1260748654603958
0.07745779600000002	0.07789760828018188
0.417975247	0.41746336221694946
0.07470675000000004	0.07449106127023697
-0.292551011	-0.29245346784591675
0.45896256700000004	0.45820921659469604
0.193662899	0.19332337379455566
0.07471785600000003	0.07505442947149277
0.03836530599999999	0.038196682929992676
0.08020919699999995	0.0797870010137558
0.07210591200000005	0.07265684753656387
0.074713382	0.07464150339365005
0.40710618200000004	0.4068244397640228
0.265680633	0.2660873532295227
0.18896035899999997	0.18875446915626526
0.07214103699999996	0.07274659723043442
0.09393591000000001	0.0932852029800415
0.02627647200000005	0.025639301165938377
0.07702984899999998	0.07706576585769653
0.18990976199999998	0.18972137570381165
0.07719760799999997	0.07512460649013519
0.10268613500000001	0.10334201902151108
0.07955262799999996	0.08046944439411163
0.08274532000000001	0.08210194855928421
0.439165495	0.43857795000076294
0.298985207	0.3001694977283478
0.07744483199999996	0.0779518336057663
0.310369121	0.31001195311546326
0.07443056999999997	0.07410749047994614
-0.317882774	-0.31690263748168945
0.13214568999999998	0.1311740130186081
0.06688410700000003	0.06783820688724518
0.05455616900000004	0.053559571504592896
-0.08822767399999998	-0.08728804439306259
0.15069228099999998	0.15083563327789307
0.135296969	0.1356756091117859
0.14966793599999995	0.14986808598041534
0.47703796	0.47634416818618774
0.309969523	0.30953988432884216
0.16553110800000004	0.16517959535121918
0.248230622	0.24753139913082123
0.470630255	0.4698190987110138
0.06976923800000001	0.07031738013029099
0.338569452	0.3376939296722412
0.10499868400000001	0.10444023460149765
0.19996420699999995	0.19964347779750824
-0.099637115	-0.1000809594988823
0.07207259600000004	0.07282007485628128
-0.343172884	-0.3422064781188965
0.12724952099999998	0.12756237387657166
0.10789523499999998	0.10787856578826904
0.22178647299999998	0.22109751403331757
0.425159886	0.42418286204338074
0.15073665000000003	0.15047919750213623
0.06980189800000003	0.0702516958117485
0.32223677799999995	0.32173675298690796
0.144378291	0.14401444792747498
0.14856793499999998	0.14876911044120789
0.06939185400000003	0.0684623047709465
0.07443003699999995	0.07481539249420166
0.198292609	0.19791579246520996
0.18038265099999995	0.18041953444480896
0.15065550500000002	0.15017169713974
0.067498626	0.06759700179100037
0.07467406399999998	0.07481855899095535
0.07464446400000002	0.07513129711151123
0.09761732499999998	0.09697500616312027
0.159248964	0.15922310948371887
0.07471786599999997	0.07487469911575317
0.387146267	0.38789209723472595
0.06544385900000005	0.06527591496706009
0.07143041100000003	0.07246002554893494
0.18779424499999997	0.1866358369588852
0.06973701300000001	0.0699867457151413
0.04687306400000002	0.046123381704092026
0.44502379999999997	0.4439571499824524
0.067274371	0.06768443435430527
0.08031719100000001	0.08055517077445984
0.074677027	0.07447837293148041
-0.332180817	-0.33113905787467957
0.38714705800000004	0.38710227608680725
-0.276315793	-0.2752954661846161
0.14539141600000005	0.14461606740951538
0.07733161300000002	0.07730406522750854
0.06965284999999999	0.06936969608068466
0.074706618	0.07488489151000977
0.48757537900000003	0.48544809222221375
0.265680633	0.2660873532295227
0.07443018400000001	0.07488834112882614
0.06482074699999996	0.06481120735406876
0.46821654999999995	0.4670179784297943
0.12725404799999995	0.12777841091156006
0.354020071	0.35308775305747986
0.21555095800000001	0.21530063450336456
0.14437977300000004	0.14407382905483246
0.278092019	0.27783721685409546
0.12949321400000002	0.129472017288208
0.12725170100000005	0.12762826681137085
0.14142503500000003	0.1408965289592743
0.47595281199999995	0.47512295842170715
0.002592824000000049	0.0025406498461961746
0.07472039399999997	0.07456348836421967
0.339367344	0.33986330032348633
0.15004151799999998	0.1498531848192215
0.38966238799999997	0.3893496096134186
0.10277370799999996	0.10185452550649643
0.093641894	0.09422965347766876
0.164544515	0.16395407915115356
0.08267262600000003	0.08358784019947052
0.12007906599999996	0.12076069414615631
0.18926585399999996	0.18911249935626984
0.07745718899999998	0.07782161980867386
0.19186752900000004	0.19167083501815796
0.19650491800000003	0.19673387706279755
0.09363866600000004	0.09395534545183182
0.38714362199999997	0.38767749071121216
0.06977628400000002	0.07035412639379501
0.05580818200000004	0.05579804256558418
-0.347306417	-0.3459210991859436
0.07743381999999999	0.0779745951294899
0.192504275	0.19229993224143982
0.08036592099999995	0.08002892881631851
0.07443013799999998	0.07488472014665604
0.07744815999999999	0.07744475454092026
0.08266939900000003	0.0831710696220398
0.07469686900000005	0.07456566393375397
-0.379464863	-0.3782944083213806
0.07733114500000005	0.07755203545093536
-0.13870441300000003	-0.13843552768230438
0.13529295200000002	0.1349581629037857
0.06907866799999995	0.06928303092718124
0.298986255	0.2994893193244934
-0.12726475999999998	-0.12739042937755585
0.07744806699999995	0.0776522308588028
0.22568617400000002	0.22520612180233002
0.07470561899999995	0.07460682094097137
0.27162712600000005	0.27138179540634155
0.48975640499999995	0.48809024691581726
0.29898675900000005	0.2997797131538391
-0.08917349299999999	-0.0878155380487442
0.07740235699999998	0.07723145186901093
0.09363745199999995	0.09399297088384628
0.439165205	0.43844303488731384
0.47972189099999996	0.478817343711853
-0.079424577	-0.07854984700679779
0.074524433	0.07510053366422653
0.07210562799999998	0.07299718260765076
-0.182235317	-0.18203125894069672
0.07465296799999999	0.07477061450481415
0.33936696099999997	0.33945876359939575
0.19650861399999997	0.1962531954050064
0.11728622499999997	0.11765574663877487
0.07471747200000001	0.07492639869451523
0.18037549799999997	0.181291401386261
0.196506081	0.19715401530265808
0.01719189700000001	0.01734517142176628
0.21622046900000003	0.21618898212909698
0.07207252399999997	0.07275432348251343
0.17934811299999998	0.17937928438186646
-0.004329432000000022	-0.004686633590608835
0.38714698000000003	0.38774800300598145
0.035131440999999985	0.03507497161626816
0.14911017299999996	0.14943167567253113
0.298987786	0.29943710565567017
0.15197156599999995	0.1518433690071106
0.069759719	0.07043244689702988
0.07846171700000004	0.07925506681203842
0.07213653900000006	0.07166352868080139
0.172228606	0.17278461158275604
0.18037996599999995	0.18077708780765533
0.257481462	0.25733572244644165
0.11280278200000005	0.11274854093790054
-0.36201437000000003	-0.3601170480251312
0.12624189900000005	0.12612828612327576
0.07471756100000004	0.07467372715473175
0.14614580300000002	0.1459972858428955
-0.353687288	-0.35217416286468506
-0.104395978	-0.10460344702005386
0.18038491099999998	0.18048395216464996
0.04669041100000004	0.04675862193107605
0.07210885	0.07170901447534561
0.477011567	0.47594740986824036
0.07143355299999998	0.0724315196275711
0.07759728899999996	0.07639569044113159
0.20054271	0.2007007598876953
0.19650868899999996	0.196146160364151
0.10992346399999997	0.10977901518344879
0.387147208	0.3875574469566345
0.15472325200000003	0.15496376156806946
0.07467889900000002	0.07497955858707428
0.07047398900000001	0.06993646919727325
0.119284261	0.11907608062028885
-0.15672846299999998	-0.1563599556684494
0.14975624200000004	0.14906683564186096
0.40705082000000004	0.4068717360496521
-0.327489767	-0.326318621635437
0.387145129	0.3879830241203308
0.06704177499999997	0.06783860921859741
0.07464439700000003	0.07468277961015701
0.09796051800000005	0.09867192059755325
0.09364124200000001	0.09432751685380936
0.10790266800000003	0.10857495665550232
0.09038211799999996	0.09060497581958771
0.069518886	0.06966954469680786
0.31088021899999996	0.31017163395881653
0.12008834700000004	0.12057222425937653
0.06747795099999998	0.06761075556278229
0.47184163700000004	0.47077423334121704
0.11765506199999998	0.11762479692697525
0.039907596000000045	0.04018682241439819
0.21514024099999995	0.21532075107097626
0.14673309300000004	0.14627012610435486
0.13529494399999997	0.13520407676696777
0.15033165599999998	0.14984355866909027
0.12725105199999998	0.12757301330566406
-0.208784211	-0.20852044224739075
0.11675614999999995	0.11673708260059357
0.296496428	0.29590335488319397
-0.296742933	-0.2968275845050812
0.18523321800000003	0.18413710594177246
0.17905084100000002	0.1791115403175354
0.07744711299999996	0.07798868417739868
0.07466425499999996	0.07493775337934494
0.07471345399999996	0.0744895488023758
0.07466419700000004	0.0750219002366066
0.22490597999999995	0.2246900349855423
0.074717865	0.07477754354476929
0.38714643800000004	0.38776373863220215
-0.04486090199999998	-0.04529205337166786
0.051305677999999966	0.05137676000595093
0.07471789500000003	0.07470981031656265
0.22010204200000005	0.21953316032886505
0.38714547	0.3875617980957031
0.257053984	0.2566095292568207
0.215832472	0.2156665027141571
0.07474040699999995	0.07489614933729172
0.09203782500000002	0.09128197282552719
0.18789771300000002	0.18673637509346008
0.19652044199999996	0.19632096588611603
0.07467701999999998	0.07466243207454681
0.038878415	0.03808335214853287
0.47984170699999995	0.479419469833374
0.07466420900000004	0.07480884343385696
0.384072619	0.38274621963500977
0.138320161	0.13805079460144043
0.06942198099999997	0.06938603520393372
0.08037090499999999	0.0800367221236229
-0.16077587799999998	-0.1595388948917389
-0.310822457	-0.3095048666000366
0.31268601799999995	0.3127860426902771
0.167569333	0.16689901053905487
0.17266311999999995	0.17234140634536743
0.15140923500000003	0.15151943266391754
-0.010680038999999975	-0.011225726455450058
0.06751307699999998	0.06835407763719559
0.07746512699999997	0.07713618129491806
-0.088304675	-0.08708323538303375
0.139755171	0.1395019143819809
0.152427584	0.15257519483566284
0.33993528399999995	0.3397357165813446
0.07465714199999995	0.07422108203172684
0.06687796400000001	0.06654075533151627
-0.079551076	-0.07866562157869339
0.065405339	0.06594294309616089
0.160622135	0.16036935150623322
-0.29306432800000004	-0.29196882247924805
0.38714782299999995	0.38762158155441284
-0.10629709799999998	-0.10543442517518997
0.12256495899999997	0.12201792001724243
0.12562874499999999	0.12516933679580688
0.16660251199999998	0.16703686118125916
0.16660268300000003	0.16647496819496155
0.07094544800000002	0.07075610756874084
-0.29416188600000004	-0.29315805435180664
0.137430606	0.1369033008813858
0.052523094999999964	0.052617818117141724
0.39529974300000004	0.3946026563644409
0.24356516100000003	0.24348227679729462
0.146859646	0.1465219259262085
0.15109623000000005	0.1512010395526886
0.11545212800000004	0.115211121737957
0.06688178099999997	0.06786775588989258
0.15711971000000002	0.15739430487155914
0.07208096500000005	0.07244476675987244
0.477928704	0.47718220949172974
0.07555584199999998	0.07676412910223007
0.08603648799999997	0.08660272508859634
0.07465294099999997	0.07499291002750397
0.16075577399999996	0.16049587726593018
-0.354633829	-0.353092759847641
0.07443020600000005	0.07461167871952057
0.06978819999999997	0.07013089209794998
0.08155981499999998	0.08170606940984726
0.074266041	0.07330760359764099
0.08240265999999996	0.0817827507853508
0.311847792	0.310958594083786
-0.013702712999999977	-0.01464881096035242
-0.000857166999999992	-0.00038695335388183594
0.07743781599999999	0.0771898403763771
0.06536512100000003	0.06599714607000351
0.08267262600000003	0.08358784019947052
0.222581264	0.2221166342496872
0.12246733799999998	0.12249499559402466
-0.009996176999999995	-0.010631822980940342
0.26568172300000004	0.26576900482177734
0.093639841	0.09423614293336868
0.07467794699999997	0.07525826245546341
0.07955017399999997	0.08051618188619614
0.135291245	0.13542316854000092
-0.006449849999999979	-0.006732088979333639
0.007614036999999962	0.006978137418627739
0.10460322600000005	0.10466571897268295
0.475122645	0.47425517439842224
0.12034451499999999	0.1197776272892952
0.10540925099999998	0.10481468588113785
0.18038199499999996	0.18001779913902283
0.18387774599999995	0.1828567534685135
0.21135177500000002	0.21115541458129883
0.167648452	0.16734114289283752
0.15472114199999998	0.15483003854751587
0.12344810699999997	0.12405165284872055
0.17292582099999998	0.17155949771404266
0.284160565	0.28377020359039307
0.07723332299999996	0.07662229984998703
0.16660161100000004	0.16617952287197113
0.180380969	0.18045872449874878
0.18038590899999996	0.18066255748271942
-0.24239991500000002	-0.24183033406734467
0.06977887999999999	0.07015499472618103
0.12008323099999996	0.12040110677480698
0.19650737500000004	0.19674824178218842
0.35105347499999995	0.35051611065864563
0.30936030699999995	0.3085227608680725
0.30364971100000004	0.3028467893600464
0.07472056000000005	0.07499583065509796
0.387147515	0.387722373008728
0.13717814100000003	0.1367354393005371
-0.14190790199999997	-0.14161697030067444
-0.26051865399999996	-0.2600269317626953
0.16660023599999996	0.166747584939003
0.08031091300000004	0.08046416938304901
0.08030444000000003	0.08054810762405396
-0.15611557999999998	-0.1557506024837494
0.10268582500000001	0.10331929475069046
0.18695073100000004	0.1868923008441925
0.12008334799999998	0.12044116854667664
0.074717861	0.07485655695199966
0.14267609999999997	0.14257490634918213
0.189261809	0.18865548074245453
0.07968100600000005	0.079585500061512
0.20030961400000002	0.19967985153198242
-0.14568402000000003	-0.1440119594335556
-0.26107855599999996	-0.260338693857193
0.13882554800000002	0.13826261460781097
0.07464589399999999	0.07515344023704529
0.07466431200000001	0.07451972365379333
0.06751248899999995	0.06770890206098557
0.19267827000000004	0.19259674847126007
0.09665068600000004	0.09621218591928482
-0.08068894799999998	-0.08009723573923111
0.06774236099999997	0.06722096353769302
0.339365004	0.3400730788707733
0.38714699399999997	0.38774630427360535
-0.17887884399999998	-0.17788012325763702
0.42800920200000003	0.4276515543460846
0.12424955199999999	0.12402965873479843
0.07467825900000002	0.07438494265079498
0.074581448	0.07489006966352463
0.12183621499999997	0.12205813080072403
0.10268349300000001	0.10258856415748596
0.23622686400000004	0.23562178015708923
0.03271662900000005	0.032811928540468216
0.083068861	0.08261589705944061
0.13333025799999998	0.13336721062660217
0.42422120900000004	0.42424601316452026
0.14855640699999995	0.14806100726127625
0.11779225900000001	0.11776667833328247
0.27683813599999996	0.27658507227897644
0.45418798800000004	0.4527623951435089
0.076825586	0.07635296136140823
