-0.465381535	-0.4734947979450226
-0.122867324	-0.11872044950723648
0.09702938699999997	0.09698740392923355
-0.027875123	-0.03563462197780609
0.489702216	0.4853462874889374
0.13560261500000004	0.13329093158245087
0.431721804	0.4333777129650116
-0.212669146	-0.21623699367046356
0.08696667400000002	0.08545663952827454
0.483476747	0.48566940426826477
-0.09047773	-0.09282439947128296
0.10149512900000002	0.1010967567563057
-0.04978773	-0.043056588619947433
-0.487052277	-0.49285802245140076
0.15666879099999997	0.15392044186592102
0.320398412	0.31946268677711487
0.350427896	0.3462715744972229
0.07805829900000005	0.07794906198978424
-0.404806223	-0.4048510491847992
-0.282911335	-0.2885199785232544
0.08702326299999996	0.08770054578781128
-0.427522317	-0.43108513951301575
-0.244235281	-0.24163061380386353
0.12193998100000003	0.12113204598426819
0.036720449	0.04299413040280342
-0.483507797	-0.48200929164886475
0.15692327500000003	0.15262915194034576
0.387783658	0.39155107736587524
-0.273859307	-0.27919548749923706
0.33863047199999996	0.3361259400844574
-0.176709552	-0.17980477213859558
0.322650176	0.32440921664237976
0.166380517	0.16248756647109985
0.438095729	0.43638867139816284
0.174326292	0.1694510132074356
0.11375173299999997	0.11425509303808212
0.047698878	0.044908557087183
-0.484536493	-0.48410892486572266
0.13719154700000002	0.13339745998382568
0.395177851	0.39868098497390747
-0.273884912	-0.2790702283382416
0.10558434900000002	0.10540428757667542
-0.391406616	-0.3959522247314453
0.292665006	0.29134905338287354
0.19694320600000004	0.19468827545642853
-0.382568366	-0.3804496228694916
-0.254666089	-0.2565886080265045
0.21361121299999997	0.20925147831439972
-0.350233451	-0.3443499803543091
-0.285843971	-0.28660842776298523
0.13555175900000005	0.13399378955364227
-0.41522306	-0.4155677258968353
-0.243342387	-0.24395650625228882
0.23826788600000004	0.2358601689338684
-0.129176344	-0.1302202045917511
0.4197732	0.41886159777641296
0.19840624500000004	0.19531872868537903
-0.438780823	-0.4350539743900299
0.134559794	0.1383080631494522
0.385672381	0.38217732310295105
-0.282946986	-0.2838185727596283
0.145594703	0.14798742532730103
0.08043210300000003	0.08081086724996567
0.361649899	0.3632602393627167
-0.33252753	-0.3354257047176361
0.11933768	0.11993297189474106
-0.372061911	-0.3783186972141266
0.311975067	0.31315529346466064
0.458305885	0.4548189342021942
-0.026511277	-0.031430263072252274
0.198086437	0.19786636531352997
0.13839869800000004	0.1359780877828598
-0.461297733	-0.4608894884586334
-0.13435104	-0.13656707108020782
0.15569100599999997	0.15258461236953735
0.438531464	0.43773046135902405
0.182894669	0.1775859147310257
0.13025581100000005	0.12808583676815033
-0.009388066	-0.0025723190046846867
-0.482644059	-0.48808804154396057
0.10836005400000004	0.10688874870538712
-0.475747532	-0.47106584906578064
-0.109102684	-0.10553488880395889
0.069154626	0.07078979164361954
-0.282446736	-0.2950637936592102
-0.40673461	-0.40719354152679443
0.21805390000000002	0.21386250853538513
-0.016420052	-0.00629162322729826
-0.449647501	-0.45302677154541016
0.14588539099999998	0.14325566589832306
-0.455575872	-0.4515211582183838
-0.145490418	-0.14291389286518097
0.13555175900000005	0.13399378955364227
-0.41522306	-0.4155677258968353
-0.243342387	-0.24395650625228882
0.16775127700000003	0.16471520066261292
0.433146841	0.43625250458717346
-0.185049395	-0.19098520278930664
0.21540097300000005	0.21144849061965942
0.381161849	0.37831196188926697
0.24149102	0.23679868876934052
0.16736077100000002	0.1660151332616806
-0.172842362	-0.1665559858083725
-0.438310258	-0.4418025314807892
0.06970910200000002	0.0724802240729332
0.492093951	0.49245741963386536
-0.050781712	-0.05188046768307686
0.23859142499999997	0.23610065877437592
0.305283742	0.31089845299720764
-0.316031507	-0.31927362084388733
0.128585622	0.12899737060070038
0.157631149	0.1517156958580017
0.456747367	0.4539848864078522
0.12935538400000002	0.1287546157836914
-0.041578963	-0.035423580557107925
-0.481184	-0.4808376729488373
0.18027461499999997	0.17651450634002686
0.39958867	0.3970881998538971
0.240477897	0.23622804880142212
0.16644364099999998	0.16499283909797668
-0.31877432	-0.3263789117336273
0.347388168	0.3478798270225525
0.15566592599999995	0.154971644282341
-0.165258044	-0.16797026991844177
0.445486126	0.4460824131965637
0.07215644300000001	0.07304899394512177
-0.484574804	-0.4862382113933563
-0.099902865	-0.09731139987707138
0.215534899	0.21357710659503937
0.29552348	0.30052995681762695
0.340809875	0.3374423086643219
0.07735572199999996	0.07479792833328247
-0.02806638	-0.025594482198357582
0.48706274	0.4872744381427765
0.08347749100000001	0.07951358705759048
0.378251287	0.3837162256240845
0.314427735	0.31227073073387146
0.18615611399999998	0.18151447176933289
0.400816308	0.4041915535926819
-0.23386361	-0.23964963853359222
0.12066442300000002	0.1185244545340538
-0.189344384	-0.18710188567638397
0.446747495	0.45093563199043274
0.20411200699999998	0.20016495883464813
0.419647619	0.42288708686828613
-0.179538752	-0.18519482016563416
0.276824552	0.27502748370170593
-0.416266946	-0.4143800735473633
0.009486661	0.01191563531756401
0.077438589	0.07228788733482361
-0.162657567	-0.15267664194107056
0.460296691	0.46452727913856506
0.10404038699999996	0.10096963495016098
0.454825209	0.45916369557380676
0.17970186	0.17760896682739258
0.06696026499999996	0.0677802562713623
0.235417274	0.23421259224414825
-0.435983506	-0.43895313143730164
0.09119772599999998	0.09082375466823578
-0.421170521	-0.4209921956062317
-0.253571226	-0.2585652768611908
0.280096475	0.27775534987449646
-0.047551658	-0.051109302788972855
0.411442342	0.4093942642211914
0.08044246799999999	0.0799715593457222
-0.492762846	-0.4950236976146698
-0.008724153	-0.004105762112885714
0.09386572500000001	0.09251093119382858
0.377092121	0.38015395402908325
0.314621001	0.31175118684768677
0.21653343599999997	0.21369090676307678
0.091770457	0.09948362410068512
-0.441238542	-0.44428732991218567
0.316887716	0.3119378685951233
0.152784867	0.16047312319278717
-0.355301224	-0.36042550206184387
0.22655800000000004	0.22218003869056702
-0.106198287	-0.09932240098714828
-0.432889589	-0.4378121793270111
0.18364615299999998	0.17946356534957886
0.464788646	0.4651748239994049
0.015671102	0.009114455431699753
0.22250464700000006	0.21875981986522675
0.304925535	0.31189271807670593
-0.327890378	-0.3334202170372009
0.0732427	0.07463157922029495
-0.463295798	-0.4686489999294281
0.17318346	0.1697976142168045
0.10789414100000005	0.10851781815290451
-0.487398698	-0.49426963925361633
0.02559059	0.02538604848086834
0.09519193100000001	0.09470990300178528
-0.425849206	-0.42561855912208557
-0.244112577	-0.24887216091156006
0.077439798	0.07906948029994965
0.27262415	0.2748212218284607
-0.409688594	-0.4112224876880646
0.26540110100000003	0.26066941022872925
0.39602161	0.3960065543651581
0.150761866	0.1445721536874771
0.09464819099999999	0.09406043589115143
-0.472255135	-0.4748506546020508
-0.134005578	-0.12854735553264618
0.10777535199999999	0.10747658461332321
-0.488228165	-0.48921823501586914
-0.004207582	-0.0021006138995289803
0.08699880199999999	0.08808808773756027
0.182821983	0.18557490408420563
-0.457138475	-0.4562709927558899
0.08706242099999995	0.08784417062997818
0.283179114	0.2862943708896637
-0.402709037	-0.4034207761287689
0.09033181099999998	0.08946411311626434
-0.402793241	-0.40239524841308594
-0.282130765	-0.28775855898857117
0.22344614200000001	0.22024258971214294
-0.376919476	-0.3745047152042389
0.240839213	0.2452889233827591
0.12008333999999998	0.12068336457014084
-0.47956293	-0.48507198691368103
-0.071866282	-0.07205924391746521
0.16948885599999997	0.1661790907382965
0.447915351	0.4495229721069336
-0.143684945	-0.14924299716949463
0.14746860799999995	0.14359711110591888
0.425170468	0.4294471740722656
-0.217904735	-0.22468428313732147
0.13770163700000004	0.13376522064208984
0.415165685	0.4163763225078583
0.242229454	0.23693786561489105
0.07678346700000005	0.07811830937862396
-0.210521139	-0.20309102535247803
-0.440213591	-0.43970224261283875
0.13529885100000005	0.13528037071228027
-0.378594127	-0.3871919512748718
-0.296598752	-0.2953953444957733
0.15751195100000004	0.15509450435638428
-0.261252006	-0.2554791569709778
-0.396153221	-0.40307456254959106
0.265288815	0.26308223605155945
-0.358896819	-0.36211156845092773
0.225421626	0.22934666275978088
0.387390857	0.38469722867012024
-0.118044913	-0.11431940644979477
-0.293246817	-0.2933506369590759
0.07659600300000002	0.07688894122838974
0.320731043	0.32568806409835815
0.375832891	0.37364858388900757
0.08350477599999995	0.0785682201385498
-0.197601566	-0.19171839952468872
0.450508812	0.45191022753715515
0.16655405499999998	0.16352702677249908
0.405507149	0.4081808924674988
0.240457762	0.23614609241485596
0.07469521700000004	0.07727719843387604
0.473564723	0.47378385066986084
-0.139864805	-0.14235633611679077
0.09063546499999997	0.09040893614292145
0.021449843	0.029397107660770416
-0.490988156	-0.48731207847595215
0.08033699000000005	0.07789655029773712
-0.298798293	-0.2976643741130829
0.392435243	0.39512884616851807
0.06530833700000005	0.06889461725950241
-0.465904683	-0.4740508198738098
0.169306826	0.17165330052375793
0.315371227	0.3113255500793457
0.340257645	0.34535619616508484
-0.186455688	-0.1911725252866745
0.19660121900000005	0.19580566883087158
-0.004894219	-0.00823118630796671
-0.459693315	-0.4586540758609772
0.215547889	0.2139323353767395
0.331812888	0.338966429233551
0.305090968	0.3013807237148285
0.15230130099999994	0.14986255764961243
0.12408236	0.12289748340845108
0.459790459	0.45607590675354004
0.11682811199999998	0.11606164276599884
-0.090314914	-0.08308254182338715
-0.477696984	-0.48408180475234985
0.11027172600000001	0.11269081383943558
0.409476735	0.4063224494457245
-0.264136608	-0.2670331597328186
0.12666928300000002	0.12415985018014908
0.389423374	0.38642221689224243
0.286887307	0.2835855782032013
0.14710912499999995	0.14652040600776672
-0.474179269	-0.4739457368850708
0.059269755	0.06356420367956161
0.440532982	0.4342476725578308
0.036869846	0.04483255743980408
-0.233605023	-0.23729117214679718
0.08089040599999997	0.07963302731513977
0.492889023	0.49060550332069397
-0.022725586	-0.023858340457081795
0.43858444100000005	0.434215247631073
0.154101214	0.15483063459396362
0.184110031	0.18222925066947937
0.12641306600000002	0.12437064945697784
-0.450206665	-0.44522377848625183
-0.177005425	-0.17591997981071472
0.2736765	0.2697486877441406
0.303280331	0.3045324683189392
0.288309234	0.2825832664966583
0.08084711899999997	0.08432116359472275
-0.021720506	-0.02691209688782692
-0.492545241	-0.4883313477039337
0.07314149000000003	0.07397034019231796
-0.470269871	-0.4753611087799072
0.153285912	0.14949354529380798
0.06966071200000001	0.06900198757648468
-0.347538021	-0.3474336862564087
0.351869154	0.35501959919929504
0.238602698	0.23431748151779175
0.429172577	0.429863840341568
-0.094231885	-0.09898010641336441
0.196286478	0.19409963488578796
-0.266648826	-0.2730861306190491
0.374659311	0.37468287348747253
0.23823392200000004	0.23663568496704102
0.104408482	0.1033485010266304
0.426992421	0.42308738827705383
0.08042136300000002	0.08385901153087616
-0.187140218	-0.19034740328788757
-0.456580861	-0.45603829622268677
0.09927271699999995	0.10067880153656006
-0.271862124	-0.27256420254707336
-0.407669243	-0.4065203070640564
0.387211341	0.3844723105430603
-0.280914355	-0.28377795219421387
-0.145445253	-0.14160868525505066
0.30701162800000004	0.3019038736820221
0.366936598	0.37101104855537415
-0.145263187	-0.15213721990585327
0.202492326	0.19989410042762756
-0.188065838	-0.17860542237758636
-0.416687037	-0.4202045202255249
0.09848877700000003	0.09729452431201935
-0.00547519	0.002635438460856676
-0.490108317	-0.4888721704483032
0.08608679100000005	0.08553518354892731
-0.432995975	-0.4422072172164917
-0.234735583	-0.229066401720047
0.07266682000000002	0.07066387683153152
0.351634495	0.35533419251441956
-0.347955037	-0.35230281949043274
0.387077188	0.38358235359191895
0.303156155	0.3036603331565857
0.090926297	0.08770149946212769
0.17196625799999998	0.16801424324512482
0.466703959	0.46487993001937866
-0.051137095	-0.055620744824409485
0.08353918100000002	0.07858181744813919
-0.179715543	-0.17354711890220642
0.457931614	0.45886164903640747
0.387150369	0.3856024146080017
0.310125657	0.3094341456890106
-0.062423132	-0.06671170145273209
0.18032049699999997	0.17649437487125397
-0.098023656	-0.08772055059671402
-0.455934032	-0.45953986048698425
0.265117822	0.2619856894016266
0.243710159	0.2406168282032013
0.3468687	0.3427729606628418
0.08628065299999998	0.08551257848739624
0.385829155	0.3903384506702423
-0.305250084	-0.3069978952407837
0.14777066000000005	0.14485210180282593
0.024610584	0.03147636726498604
-0.477030556	-0.48227185010910034
0.08310241600000001	0.08212894201278687
-0.48568311	-0.4888230860233307
-0.082198574	-0.07663169503211975
0.11324711200000004	0.11386793851852417
-0.458624315	-0.46214237809181213
0.163825553	0.16518652439117432
0.29900073800000004	0.29805058240890503
-0.311010025	-0.32054638862609863
-0.252652363	-0.24930991232395172
0.07446440799999998	0.07796360552310944
-0.125733511	-0.1291731894016266
-0.4780005	-0.4758298993110657
0.184316932	0.17993786931037903
0.161625414	0.16801513731479645
-0.435780328	-0.4410727918148041
0.12009872399999999	0.12141108512878418
-0.006756366	-0.010847619734704494
-0.48516999	-0.48129498958587646
0.22005207800000004	0.21573039889335632
-0.162961834	-0.15616856515407562
-0.418354543	-0.4238264858722687
0.09486372700000001	0.09448157250881195
-0.490835587	-0.4928134083747864
-0.002430319	0.002632457297295332
0.24367812899999997	0.23844268918037415
-0.028362436	-0.021484985947608948
-0.435679402	-0.44055718183517456
0.18101153199999998	0.17934507131576538
-0.307272499	-0.3034004271030426
-0.350454609	-0.3541412651538849
0.44037326200000004	0.43435508012771606
-0.110505142	-0.104242704808712
-0.209427801	-0.21185100078582764
0.265694639	0.26577094197273254
-0.126895403	-0.13319358229637146
-0.403984874	-0.4011073708534241
0.38704818799999996	0.38430923223495483
0.262310418	0.2604147493839264
0.177163419	0.17395302653312683
0.08537417800000002	0.08497204631567001
0.062848908	0.06853911280632019
-0.488632033	-0.4933265447616577
0.11478912299999999	0.11290653049945831
0.204975596	0.2118881642818451
-0.441360337	-0.4420875310897827
0.265578321	0.2616119682788849
0.386241987	0.38393843173980713
0.174026519	0.16948486864566803
0.15588955699999996	0.15452803671360016
0.315876522	0.3134310245513916
0.354852742	0.351672887802124
0.12081790400000003	0.12166537344455719
0.070904448	0.06453010439872742
0.479974574	0.47687146067619324
0.387009034	0.38343027234077454
-0.313565755	-0.31223785877227783
-0.043595012	-0.04262736812233925
0.068463885	0.06802992522716522
-0.086201045	-0.09501868486404419
0.487731469	0.482136994600296
0.26564643899999996	0.2630387842655182
-0.422766136	-0.4250788390636444
0.026469147	0.03256582096219063
0.08704204400000004	0.08492313325405121
0.3681885	0.3787250816822052
0.326649505	0.3235929012298584
0.11379353299999995	0.11319082230329514
0.434577109	0.43622368574142456
-0.219526676	-0.22352412343025208
0.30495445200000004	0.2988065779209137
0.153867395	0.1598222702741623
-0.365140531	-0.37077367305755615
0.171405409	0.16918952763080597
0.32144133	0.3280578851699829
-0.342484515	-0.34763169288635254
0.439310493	0.4340074360370636
0.238527631	0.24269112944602966
0.010529015	0.007075160276144743
0.09008615200000003	0.08927835524082184
0.148199749	0.15270602703094482
-0.46895746	-0.4693889915943146
0.33939328599999996	0.33737894892692566
0.36039798	0.3620145618915558
-0.070175867	-0.07341914623975754
0.23820971300000005	0.23684251308441162
-0.411830238	-0.41907498240470886
0.15378666	0.15894784033298492
0.12113567800000002	0.11873380094766617
0.484240275	0.48216938972473145
0.02893919	0.023714711889624596
