0.5	0.5017595291137695
-0.09721686400000001	-0.09296765178442001
0.040574266000000025	0.04312562942504883
0.5	0.5014058947563171
0.49317707099999997	0.49321508407592773
0.28775972299999997	0.2854490280151367
0.33259358000000006	0.33327189087867737
0.49317667200000004	0.49115681648254395
0.28838599899999995	0.2912053167819977
0.20656164200000005	0.20483937859535217
0.5	0.5004550814628601
0.5	0.5015630722045898
0.380805477	0.3822728991508484
0.5	0.5014396905899048
0.5	0.500775158405304
0.5	0.5010283589363098
0.5	0.5003209114074707
0.5	0.5011737942695618
-0.059293437999999976	-0.05493895709514618
0.22065906599999996	0.2199363261461258
0.45996541999999996	0.4633544087409973
-0.039464622000000005	-0.04091935604810715
0.310401669	0.3146709203720093
-0.14772266299999998	-0.14324532449245453
0.5	0.5007105469703674
-0.247072949	-0.24741686880588531
0.255131185	0.2545982301235199
0.5	0.5011103749275208
0.5	0.500339686870575
0.49317667200000004	0.4919450581073761
0.49998115499999995	0.5012993216514587
0.450933904	0.4529832601547241
0.5	0.5008488297462463
0.49999512300000004	0.5006267428398132
0.5	0.5010390281677246
0.255131185	0.2572266757488251
-0.09023783400000002	-0.08527468889951706
0.49999512300000004	0.5009339451789856
0.5	0.5009304881095886
0.322813554	0.32907989621162415
-0.12333264999999999	-0.125295951962471
-0.22679764600000002	-0.22137223184108734
0.5	0.5005061626434326
0.31529144	0.32167312502861023
0.41315092899999994	0.41217440366744995
0.5	0.500913679599762
0.494719126	0.4941791296005249
0.49952515799999997	0.5001421570777893
0.5	0.5013693571090698
0.49999512300000004	0.49969595670700073
0.5	0.5008900761604309
0.5	0.5011218786239624
0.5	0.500771701335907
0.33255625899999997	0.33185839653015137
0.5	0.5002572536468506
0.380805477	0.3846701383590698
0.5	0.5006044507026672
0.49925705899999995	0.5017627477645874
0.04568475800000005	0.04607141762971878
0.5	0.5002309679985046
0.41436893799999996	0.41224992275238037
0.08171759700000003	0.08382571488618851
0.463384887	0.46326208114624023
0.5	0.5014562606811523
0.5	0.49980491399765015
0.5	0.5007615089416504
-0.07732555499999999	-0.06880220025777817
0.5	0.5006715655326843
0.5	0.5011875629425049
0.5	0.5009583830833435
0.499983631	0.4996410310268402
0.5	0.5008099675178528
0.5	0.5010912418365479
0.49999001200000004	0.5005947947502136
0.5	0.5003941059112549
0.5	0.5009052753448486
0.35056358499999996	0.35002729296684265
0.5	0.5009920001029968
0.27412078799999995	0.2730102837085724
0.5	0.5006570816040039
0.5	0.5002923607826233
0.5	0.500263512134552
0.41315092899999994	0.4166637361049652
0.46818967	0.4696342349052429
0.28838599899999995	0.28944820165634155
0.5	0.5008704662322998
0.5	0.5010631084442139
0.5	0.50042724609375
0.5	0.5005292296409607
0.35056358499999996	0.3515181541442871
0.5	0.5009990334510803
0.5	0.5005769729614258
0.41315092899999994	0.4134303033351898
0.5	0.5010148882865906
0.41315092899999994	0.41296547651290894
0.5	0.5012577772140503
0.5	0.49956366419792175
0.5	0.5005031228065491
0.27412078799999995	0.2741023302078247
0.5	0.5008386969566345
0.5	0.5021281242370605
0.176982886	0.17265881597995758
0.025497321000000017	0.027592187747359276
0.5	0.5021302700042725
0.289053675	0.2892904579639435
0.345607605	0.34443312883377075
0.28944148199999997	0.2920607924461365
0.5	0.5014135837554932
0.5	0.5009642839431763
0.499730757	0.5003616809844971
0.18551367200000002	0.18129827082157135
0.28944148199999997	0.29265010356903076
0.450933904	0.4529832601547241
0.5	0.5017726421356201
0.499997448	0.5006190538406372
0.09488695800000002	0.09469923377037048
0.49317667200000004	0.49257972836494446
0.5	0.5007224678993225
0.5	0.5006772875785828
0.5	0.5006929636001587
0.35056358499999996	0.354280561208725
0.36076197	0.36402884125709534
0.5	0.5005503296852112
0.49999999900000003	0.5017744302749634
0.5	0.5008747577667236
0.5	0.5007472634315491
0.5	0.5003122091293335
0.41315092899999994	0.41530641913414
0.5	0.5006186962127686
0.499957333	0.5006199479103088
0.5	0.5012862682342529
0.5	0.5005385279655457
0.41315092899999994	0.4147612452507019
0.33255625899999997	0.3315517008304596
0.5	0.5009048581123352
0.5	0.5011997818946838
0.5	0.5008890628814697
0.5	0.5012229084968567
-0.10068443100000002	-0.09524400532245636
-0.23107112800000001	-0.22963975369930267
0.49999512300000004	0.5003466010093689
0.5	0.5013106465339661
0.5	0.5011849999427795
0.22065903899999995	0.2226097285747528
0.5	0.5009357333183289
0.5	0.5007347464561462
0.49317667200000004	0.4920516312122345
0.42736675	0.42996442317962646
0.41315092899999994	0.4132237136363983
0.467215579	0.4655246138572693
0.28838599899999995	0.2871253788471222
0.49761744500000005	0.49806714057922363
0.15430145799999995	0.15285253524780273
0.49317667200000004	0.49273064732551575
0.36242490000000005	0.366794228553772
0.5	0.5010283589363098
0.28838599899999995	0.28944820165634155
0.5	0.5008544921875
-0.12380324999999998	-0.1190044954419136
0.49925705899999995	0.5017627477645874
0.24817664699999997	0.2476128488779068
0.31529144	0.3145943880081177
0.5	0.5009384155273438
0.5	0.5006693005561829
0.32588448699999994	0.33049896359443665
0.5	0.5016822218894958
0.35056358499999996	0.35091233253479004
0.380805477	0.3839290142059326
0.5	0.5008876323699951
0.5	0.5008538961410522
0.49999512300000004	0.500426173210144
-0.07732555499999999	-0.07826777547597885
0.5	0.5006311535835266
0.380805477	0.3811310827732086
0.5	0.5007442831993103
0.34971622300000005	0.35412731766700745
0.11556210899999997	0.11842101812362671
0.5	0.5001771450042725
0.5	0.5004944801330566
0.5	0.5020700693130493
0.5	0.500683605670929
0.380805477	0.3823411762714386
0.5	0.5012516975402832
0.49999512300000004	0.5003224015235901
0.35890257400000003	0.36040183901786804
-0.13466705899999998	-0.12628456950187683
0.15034264600000002	0.14825519919395447
0.5	0.500624418258667
0.24817664699999997	0.24715885519981384
-0.029627128999999974	-0.023089278489351273
0.49972988500000004	0.5003892183303833
0.45093436099999995	0.44959405064582825
0.5	0.4998630881309509
0.452845221	0.4528255760669708
0.5	0.5016641020774841
0.34896599100000003	0.35232779383659363
-0.06569202299999999	-0.07028776407241821
-0.12584039600000002	-0.1269225776195526
0.379791184	0.3832668662071228
0.23757978899999999	0.24238544702529907
0.320122868	0.3241330683231354
0.5	0.501090943813324
0.24498219	0.2475309520959854
0.5	0.5006311535835266
0.5	0.5008008480072021
0.31529144	0.31465664505958557
0.5	0.5007422566413879
0.41315092899999994	0.4168684184551239
0.10678844499999995	0.10461876541376114
0.299828526	0.2985292971134186
0.49999512300000004	0.5009300112724304
0.49317667200000004	0.492341011762619
0.5	0.500328004360199
0.5	0.5007073879241943
0.28838599899999995	0.2866578698158264
0.320122868	0.3234190344810486
-0.077138767	-0.07060389220714569
0.45093436099999995	0.4503242075443268
0.5	0.5015997290611267
0.320122868	0.3236261308193207
-0.19068090599999998	-0.1931941658258438
0.5	0.5009012818336487
0.41315092899999994	0.4159889817237854
-0.057806632000000024	-0.0591239258646965
0.5	0.5009412169456482
0.5	0.50092613697052
0.220132699	0.22475077211856842
0.5	0.501091718673706
0.09865303700000005	0.10513362288475037
0.49946813599999995	0.5001208782196045
0.5	0.5021282434463501
0.5	0.5007753968238831
0.45093436099999995	0.45100605487823486
0.380805477	0.381016343832016
0.450933652	0.45390936732292175
0.5	0.5009409189224243
0.5	0.5014804005622864
0.5	0.5009135603904724
-0.17853146399999997	-0.18152925372123718
0.28838748700000005	0.288529634475708
0.5	0.5013948678970337
0.49999512300000004	0.500911295413971
-0.042215587	-0.0463167168200016
-0.039464622000000005	-0.03554530814290047
0.24213631700000005	0.24138464033603668
-0.173304281	-0.17156803607940674
0.41315092899999994	0.4129204750061035
-0.017857756000000002	-0.010275467298924923
0.41315092899999994	0.4152236878871918
0.49317667200000004	0.4909650683403015
-0.09023783400000002	-0.0878131091594696
0.5	0.5009106993675232
0.220877946	0.22225390374660492
0.49990957599999997	0.4999808669090271
0.49999512300000004	0.49978822469711304
0.31529144	0.32534414529800415
0.5	0.5013653039932251
0.49999512300000004	0.5008953213691711
0.41315092899999994	0.4143778681755066
0.35056358499999996	0.35360780358314514
0.5	0.5008551478385925
0.49991199100000006	0.5010514259338379
0.49999988799999995	0.5003131628036499
0.5	0.5018523335456848
0.49999512300000004	0.5000786781311035
-0.167526997	-0.161026269197464
0.5	0.5008374452590942
0.49999512300000004	0.5009586811065674
0.5	0.5009866952896118
0.5	0.5007579922676086
-0.24611770300000002	-0.24961403012275696
0.49317667200000004	0.491667240858078
0.5	0.5013970136642456
-0.141365003	-0.13629227876663208
0.49999512300000004	0.5009339451789856
0.5	0.49982455372810364
0.08171759700000003	0.08293189108371735
0.5	0.5003935098648071
0.5	0.5008071064949036
0.5	0.500851571559906
0.410972562	0.4106391966342926
0.11556210899999997	0.11266724765300751
0.46033164299999996	0.46448078751564026
0.5	0.5004318952560425
0.499997983	0.500726044178009
-0.028706873999999993	-0.029852379113435745
0.5	0.5007472634315491
0.28838599899999995	0.29121989011764526
0.5	0.5011290311813354
-0.182247106	-0.17745022475719452
0.5	0.5008683800697327
0.5	0.5005781054496765
0.49999951600000003	0.5017890930175781
0.5	0.5008310079574585
0.5	0.501961886882782
0.28398078000000004	0.28698864579200745
0.5	0.500952959060669
0.41315092899999994	0.41419658064842224
0.10304162500000003	0.10038232058286667
0.5	0.5016733407974243
0.0024052970000000284	0.008705285377800465
0.5	0.5008836984634399
0.10678844499999995	0.11284880340099335
0.5	0.5007764101028442
0.5	0.5002768039703369
0.5	0.501185953617096
0.49999512300000004	0.5008081197738647
0.35056358499999996	0.3513604402542114
0.5	0.5008538961410522
0.5	0.5008751749992371
0.5	0.5020804405212402
0.5	0.5009530186653137
-0.22743224299999998	-0.2222849726676941
0.5	0.5001771450042725
0.380805477	0.38093048334121704
0.17665558299999995	0.17519010603427887
-0.18003712900000002	-0.18139801919460297
0.493176677	0.49289801716804504
-0.113238642	-0.11739610880613327
0.5	0.5014058947563171
0.49972085499999996	0.5004619359970093
0.5	0.5009348392486572
-0.19068090599999998	-0.1943817436695099
0.5	0.5010876655578613
0.5	0.5007307529449463
0.41436893799999996	0.4133772552013397
0.5	0.5006511807441711
-0.011279478999999981	-0.013829021714627743
0.49210141100000004	0.49306949973106384
0.438389461	0.44104281067848206
0.5	0.5009086728096008
0.5	0.5009196400642395
0.015945019000000005	0.009130202233791351
0.45093436099999995	0.4500011205673218
0.31529144	0.31826791167259216
-0.09909995700000002	-0.1002858355641365
0.23691711400000004	0.23319117724895477
0.35056358499999996	0.35309550166130066
0.49999512300000004	0.5009470582008362
-0.23035879199999998	-0.23197907209396362
0.49317667200000004	0.4920969307422638
0.49999512300000004	0.5006941556930542
0.49991199100000006	0.5010514259338379
0.33622760100000004	0.3361211121082306
0.5	0.5012626647949219
0.46443537199999996	0.4650496244430542
0.5	0.5011200308799744
0.5	0.5018441677093506
-0.19068090599999998	-0.1887483298778534
0.41315092899999994	0.41487398743629456
0.49999512300000004	0.5000868439674377
0.5	0.5013941526412964
0.189122401	0.1949005126953125
0.061768353000000054	0.06441766023635864
0.410972562	0.4127841889858246
0.5	0.5008019804954529
0.07137546699999997	0.06922202557325363
0.5	0.5006828904151917
0.5	0.5005000829696655
0.24181135600000003	0.23880839347839355
0.5	0.5014973282814026
0.5	0.5008690357208252
0.18551367200000002	0.18442414700984955
0.5	0.5003630518913269
-0.202350119	-0.19338029623031616
0.308505798	0.311567097902298
0.5	0.5011770725250244
0.324057901	0.3251250982284546
-0.097027735	-0.09410245716571808
0.5	0.5022189617156982
0.45093436099999995	0.45259422063827515
0.334188346	0.3316514492034912
0.07137546699999997	0.06488350033760071
0.381222737	0.3836185038089752
-0.10325254099999998	-0.09864388406276703
0.45093436099999995	0.4496440589427948
0.5	0.5015522837638855
0.5	0.5004681944847107
-0.24386590000000002	-0.24186818301677704
0.49317667200000004	0.4912252128124237
0.08292697400000004	0.07889601588249207
0.5	0.5009300112724304
0.49999999900000003	0.5011532306671143
0.5	0.5004834532737732
0.5	0.5009348392486572
0.380805477	0.37983325123786926
0.5	0.5004605054855347
-0.214947465	-0.21048256754875183
0.24807437	0.2512797713279724
0.5	0.5012134313583374
0.34896599100000003	0.35232779383659363
-0.215156988	-0.21365799009799957
0.49317667200000004	0.49309229850769043
0.341558649	0.34715235233306885
0.007175366000000016	0.017409076914191246
0.5	0.5014566779136658
0.5	0.5019623637199402
0.48887560500000005	0.4895308017730713
0.5	0.5005837082862854
0.5	0.5010197758674622
0.5	0.5008705854415894
0.08809463900000003	0.08932953327894211
0.41315092899999994	0.41512760519981384
0.49447914400000004	0.493143767118454
-0.23607389899999998	-0.23939763009548187
0.5	0.5009734034538269
0.5	0.5001927614212036
0.5	0.5005336403846741
0.5	0.5010690689086914
0.499320597	0.5003623962402344
0.5	0.5005773901939392
0.310401669	0.31116387248039246
0.5	0.5016494989395142
0.5	0.501033365726471
0.5	0.5010982155799866
0.320122868	0.32005858421325684
-0.11367000599999999	-0.11281874030828476
0.5	0.5007558465003967
0.5	0.5010690689086914
0.45093436099999995	0.4514453709125519
0.35056358499999996	0.3539177477359772
0.49952524899999995	0.5003073215484619
-0.102625309	-0.0984918475151062
-0.180908458	-0.17632155120372772
0.15030683499999997	0.14766639471054077
0.5	0.500636875629425
0.5	0.5001288652420044
0.49999512300000004	0.5008929371833801
0.5	0.5012061595916748
-0.12380324999999998	-0.12330259382724762
0.09331085400000005	0.09643451124429703
0.5	0.5010244846343994
0.45093436099999995	0.45003750920295715
0.45093436099999995	0.4500011205673218
0.49999512300000004	0.5008969902992249
0.5	0.5018143653869629
0.5	0.5018951296806335
-0.23607389899999998	-0.23564857244491577
0.451636991	0.4525357186794281
0.368064085	0.3694787919521332
0.49317667200000004	0.49253159761428833
0.45093436099999995	0.45095112919807434
0.5	0.500913679599762
0.5	0.5014283657073975
0.49999729000000004	0.5003219246864319
0.5	0.5009286999702454
0.380805477	0.38015487790107727
0.5	0.5008180141448975
0.5	0.5011709928512573
-0.039464622000000005	-0.03909231349825859
0.5	0.5010148882865906
0.5	0.5010982155799866
-0.09902972399999999	-0.09433376789093018
0.5	0.5014246702194214
0.5	0.500952959060669
0.5	0.500755250453949
-0.215156901	-0.21148107945919037
0.49961185799999996	0.5002909302711487
0.09629273100000002	0.09572216868400574
0.17067054199999998	0.16909518837928772
0.49999512300000004	0.5007129907608032
0.5	0.5016028881072998
0.308423655	0.30995839834213257
0.5	0.5004491209983826
0.5	0.5007627010345459
0.48106781	0.48132017254829407
0.5	0.5008944869041443
0.01155195600000003	0.01563861407339573
-0.15840585000000001	-0.14453724026679993
0.18270166600000004	0.18188834190368652
0.380805477	0.380583256483078
0.45093436200000003	0.4535878896713257
0.36901633300000003	0.372216135263443
0.5	0.5010444521903992
0.5	0.5015130043029785
0.15030683499999997	0.14965420961380005
0.487637043	0.4898563325405121
0.49064219200000003	0.4917091429233551
0.5	0.5014691948890686
0.5	0.5004152059555054
0.013376493999999961	0.018346451222896576
0.35056358499999996	0.35440120100975037
0.5	0.5007133483886719
-0.06569202299999999	-0.05624925345182419
0.138036496	0.13606397807598114
0.49317667200000004	0.4922966957092285
0.22770693799999997	0.22900450229644775
0.5	0.5010444521903992
0.45093436099999995	0.45094582438468933
0.08760041200000002	0.08314055949449539
0.22065903899999995	0.21659009158611298
0.5	0.501694917678833
0.380805477	0.38015487790107727
0.46338496399999995	0.4644583761692047
0.5	0.5015406608581543
0.5	0.5004081130027771
-0.011571690999999995	-0.00834333710372448
0.5	0.5003613829612732
0.5	0.500393807888031
0.45093436099999995	0.4508492052555084
0.5	0.5008784532546997
0.45093436099999995	0.4523293077945709
0.5	0.5008636116981506
0.30221737299999996	0.30238232016563416
0.49999999399999995	0.5007962584495544
0.5	0.500605046749115
0.49317667200000004	0.49260231852531433
0.08171759700000003	0.08540415018796921
0.374702725	0.3772393763065338
0.5	0.5007799863815308
0.5	0.5010771751403809
0.5	0.5012874603271484
0.5	0.500771701335907
0.5	0.5007418990135193
0.5	0.5009161233901978
0.5	0.5006741285324097
0.5	0.5010139346122742
0.5	0.5020145773887634
0.45093436099999995	0.4534585475921631
0.41315092899999994	0.41527897119522095
0.5	0.5009355545043945
0.5	0.500983476638794
0.5	0.5008890628814697
0.08171759700000003	0.08136800676584244
0.09495265600000002	0.09653382003307343
0.49999512300000004	0.49977782368659973
0.5	0.5014886260032654
0.5	0.501325786113739
0.49992010200000003	0.5010069012641907
0.35056358499999996	0.3497438430786133
0.18551367200000002	0.1871793419122696
0.5	0.5010945200920105
