7e-09	-0.0015448560006916523
0.32643814299999996	0.3270389139652252
0.205586577	0.20214951038360596
0.318075932	0.3204411268234253
0.5	0.5002604722976685
1.647e-06	-0.001696840045042336
4.12e-07	-0.0014824258396402001
0.499999827	0.5000904202461243
0.000404516	-0.0011847552377730608
9.6812e-05	-0.0014732280978932977
0.18693736100000002	0.18744651973247528
0.252141755	0.2491081953048706
0.389202978	0.39310455322265625
0.49999999900000003	0.5000292658805847
1.8386e-05	-0.0020039367955178022
1.5979e-05	-0.0013725077733397484
0.46286398900000003	0.46301794052124023
0.126112018	0.12347257882356644
0.140899562	0.14093275368213654
0.49010896400000004	0.4898184835910797
0.081393612	0.07893861085176468
0.056287506	0.05556619539856911
0.10812674899999997	0.1019243448972702
0.124868861	0.1280674934387207
-0.471926598	-0.47307512164115906
0.5	0.5001955628395081
8.994e-06	-0.0017166734905913472
2.957e-06	-0.0015096074203029275
0.49999992400000004	0.49984872341156006
0.000205082	-0.0019729500636458397
0.000183496	-0.0010744569590315223
0.08890362200000002	0.0863453596830368
-0.223930458	-0.2274082601070404
0.43812243	0.4393784999847412
0.499978806	0.5003505945205688
0.004579756	0.003960325848311186
0.000468793	-0.0015205485979095101
0.5	0.5001736879348755
1.1988e-05	-0.0017396024195477366
4.208e-06	-0.0015028348425403237
0.38664831099999997	0.3847845494747162
-0.262098182	-0.26595693826675415
0.178346927	0.17857606709003448
0.5	0.5003012418746948
4.002e-06	-0.0015254361787810922
7.47e-07	-0.0015668481355533004
0.338589947	0.3386162519454956
0.132170913	0.12844674289226532
0.343347778	0.34467369318008423
0.499999997	0.500262439250946
5.3236e-05	-0.00128865335136652
9.302e-06	-0.0016818345757201314
0.49987277900000004	0.4994477331638336
0.00842782	0.006161658093333244
0.007495093	0.006416891235858202
0.49835551600000005	0.49804452061653137
0.036999143	0.03477850928902626
0.016517965	0.01545356959104538
0.22678985399999996	0.22701340913772583
0.24046758	0.2371957153081894
0.375155575	0.3786298930644989
0.348445087	0.3483259379863739
0.055641657	0.05204495042562485
0.354245716	0.35617923736572266
0.5	0.5005035400390625
2.246e-06	-0.0009535044664517045
1.42e-07	-0.001688258838839829
0.5	0.5001288652420044
6.154e-06	-0.001898396061733365
4.235e-06	-0.001427215407602489
0.470945576	0.4714686870574951
0.167041568	0.16639205813407898
0.017532226	0.016490919515490532
0.499930679	0.49953576922416687
0.006222312	0.003966725897043943
0.005531643	0.004447073210030794
0.431749959	0.43284347653388977
0.248499484	0.2479115128517151
0.042894979	0.0433850921690464
0.134066699	0.13227728009223938
0.133850797	0.12974509596824646
0.462720306	0.46395525336265564
0.5	0.5005471706390381
4.928e-06	-0.0005616152775473893
2.78e-07	-0.001713927835226059
0.26750290200000004	0.26904967427253723
0.272726177	0.26980146765708923
0.322587398	0.32835617661476135
0.49999999900000003	0.5000486373901367
2.5591e-05	-0.0019379251170903444
1.605e-05	-0.0014016915811225772
0.499480056	0.4999169111251831
0.022706714	0.022052325308322906
0.002019532	1.2582167983055115e-05
0.5	0.5002689361572266
8.15e-07	-0.0017101168632507324
1.71e-07	-0.0014630898367613554
0.499977813	0.5001524090766907
0.004653506	0.0034639860969036818
0.000728776	-0.0009841467253863811
0.11390605499999995	0.11381696164608002
-0.131075853	-0.13310492038726807
0.468875817	0.47168129682540894
0.448680458	0.449627548456192
0.19601103	0.1938200145959854
0.101318918	0.10168490558862686
0.07898860600000002	0.08017099648714066
-0.139362291	-0.1365746110677719
-0.47364433	-0.4747812747955322
0.49999996999999996	0.4999217987060547
0.000142935	-0.0019334882963448763
9.5604e-05	-0.0012389880139380693
0.306310651	0.30795803666114807
0.166254004	0.16199150681495667
0.358515538	0.3638235330581665
0.49999874600000005	0.5000472068786621
0.001088772	-0.0005103143630549312
0.00026268	-0.0012729940935969353
0.23389335200000005	0.23483353853225708
0.384497373	0.3825390636920929
0.217843225	0.22116176784038544
0.49874280000000004	0.4984299838542938
0.032362157	0.03016509674489498
0.014432953	0.013343402184545994
0.49998810699999996	0.5002190470695496
0.003415291	0.002369248541072011
0.000478213	-0.0013135980116203427
0.5	0.5000953674316406
1.4493e-05	-0.001897751702927053
8.435e-06	-0.0014307450037449598
0.49975510199999995	0.49966132640838623
0.015118612	0.013325223699212074
0.004033099	0.002687739906832576
0.39382832999999995	0.3952433168888092
0.30026111	0.29959431290626526
0.068865902	0.07026694715023041
0.396395135	0.3975805938243866
0.301197557	0.3013119697570801
0.046378104	0.047232747077941895
0.370633883	0.37196868658065796
0.273907915	0.2715199291706085
0.193920031	0.19552381336688995
0.49999985	0.49994197487831116
0.000353911	-0.0015999865718185902
0.000156619	-0.00122258928604424
0.49828728600000005	0.4979071021080017
0.036442852	0.034162696450948715
0.019537124	0.01849505864083767
0.49999998	0.5000910758972168
0.00013675	-0.001565579674206674
3.9265e-05	-0.0014955798396840692
0.499928963	0.5002399682998657
0.008372066	0.007536344230175018
0.000969733	-0.000922087230719626
0.24262673099999998	0.2437209188938141
0.400491019	0.39891842007637024
0.175326019	0.1786310374736786
0.499995469	0.5002564191818237
0.002110072	0.001131692435592413
0.000280284	-0.0015509951626881957
0.49999976199999996	0.4998107850551605
0.000364517	-0.001833680784329772
0.000324864	-0.0008979100966826081
0.21480211100000002	0.21488450467586517
0.38470888	0.3824138939380646
0.236345364	0.24017417430877686
0.47786194400000004	0.47835689783096313
0.146291254	0.14535987377166748
0.015710856	0.014600297436118126
0.5	0.5003186464309692
2.006e-05	-0.0012759390519931912
3.167e-06	-0.001685161143541336
0.488024412	0.48800423741340637
0.098851013	0.0964881107211113
0.045394388	0.044771287590265274
0.49999999900000003	0.5000952482223511
2.2451e-05	-0.0018533910624682903
1.0709e-05	-0.0014484197599813342
0.23980946299999994	0.2366192787885666
-0.422050335	-0.4257078468799591
0.11985381	0.12008919566869736
0.49960841899999997	0.4998875558376312
0.019640686	0.018601462244987488
0.00238143	0.000589839939493686
0.49999994999999997	0.500036895275116
0.000212572	-0.001576069975271821
6.9606e-05	-0.0014138341648504138
0.264989398	0.2655227482318878
0.046787438	0.04180233180522919
0.42141613	0.4259653687477112
0.394210661	0.39331215620040894
-0.087421086	-0.08805498480796814
-0.294882194	-0.2972719371318817
0.497738844	0.4980661869049072
0.047204768	0.04598996415734291
0.005268112	0.0035924252588301897
0.49999997500000004	0.5000277757644653
0.000147438	-0.001700308290310204
5.4951e-05	-0.0014055155916139483
0.499999993	0.5000083446502686
7.2229e-05	-0.0018877345137298107
3.756e-05	-0.0013757525011897087
0.5	0.5005846619606018
2.52e-06	-0.0004041287174914032
9.4e-08	-0.0016243609134107828
0.34583368999999997	0.3456876873970032
0.141392217	0.14095814526081085
-0.33227594	-0.3331100642681122
0.08053491300000004	0.0742601826786995
-0.219694616	-0.2226107120513916
-0.441867593	-0.438018262386322
0.16612697399999998	0.16614854335784912
0.413737445	0.4112997055053711
0.226325329	0.23020923137664795
0.498813148	0.49861276149749756
0.03265409	0.030588993802666664
0.010915751	0.009760569781064987
0.381447549	0.38289690017700195
0.283162781	0.2811231315135956
0.155937829	0.15741676092147827
0.49999999500000003	0.5003058910369873
6.8381e-05	-0.0011037602089345455
9.977e-06	-0.001744925742968917
0.49998218800000005	0.5004144310951233
0.004203869	0.0038051879964768887
0.000372853	-0.0017028675647452474
0.08890362200000002	0.08634534478187561
-0.223930458	-0.22740821540355682
0.43812243	0.4393785893917084
0.174651593	0.17316366732120514
0.03438721	0.034837961196899414
-0.467241202	-0.46826672554016113
0.49994727000000005	0.4996735751628876
0.0064063	0.004300248809158802
0.003418501	0.002238357439637184
0.5	0.5003116130828857
4.7e-07	-0.0016233999049291015
4.7e-08	-0.0014874270418658853
0.499999996	0.5002129077911377
6.0408e-05	-0.0014103770954534411
1.2453e-05	-0.0016294888919219375
0.5	0.5001721382141113
8.464e-06	-0.0017785801319405437
3.36e-06	-0.0014826474944129586
0.10651488099999995	0.10709917545318604
-0.179089095	-0.1768873929977417
-0.45451257	-0.4563617706298828
0.5	0.5003272294998169
6.13e-07	-0.0015757795190438628
6.1e-08	-0.0015081936726346612
0.49983416	0.5000689029693604
0.012763961	0.011687209829688072
0.001701246	-6.510503590106964e-05
0.5	0.5004779100418091
7.171e-06	-0.0008702405029907823
6.07e-07	-0.0017422790406271815
0.499999789	0.49999770522117615
0.00043635	-0.0013717124238610268
0.000144286	-0.0013091536238789558
0.49997645599999996	0.49962925910949707
0.003626979	0.0013841846957802773
0.00322314	0.0021226333919912577
0.499999968	0.49995559453964233
0.000157576	-0.001843403559178114
8.3499e-05	-0.0012926339404657483
0.33799884300000005	0.3393373191356659
0.331824096	0.329999715089798
0.160154772	0.1622658222913742
0.5	0.500314474105835
6.296e-06	-0.0014421611558645964
1.092e-06	-0.001606604433618486
0.5	0.5002604722976685
1.647e-06	-0.001696840045042336
4.12e-07	-0.0014824258396402001
0.49999999500000003	0.5000163316726685
6.4629e-05	-0.0018885019235312939
3.3458e-05	-0.0013847621157765388
0.5	0.5001172423362732
1.6947e-05	-0.0018347313161939383
7.773e-06	-0.0014602362643927336
0.391639792	0.3903089165687561
-0.2159572	-0.2175544947385788
-0.223563774	-0.22600945830345154
0.5	0.5003286600112915
1.733e-06	-0.001520176068879664
2.48e-07	-0.0015477616107091308
0.49999465099999996	0.49998217821121216
0.002235021	0.0005531589849852026
0.000594865	-0.0008693558047525585
0.5	0.5003902316093445
1.3928e-05	-0.0010966634145006537
1.701e-06	-0.0017279068706557155
0.5	0.5001815557479858
7.503e-06	-0.0017678736476227641
2.882e-06	-0.0014856091002002358
0.370628434	0.3683551847934723
-0.30214094	-0.3057093024253845
0.146100707	0.14446118474006653
0.499999879	0.49983304738998413
0.000259874	-0.0019271366763859987
0.000232089	-0.001011436339467764
0.5	0.5001397728919983
1.2747e-05	-0.0018131282413378358
5.56e-06	-0.0014705626526847482
0.204254967	0.20231354236602783
-0.195296515	-0.19462093710899353
-0.412479308	-0.41484957933425903
0.200874082	0.1981271654367447
-0.047208996	-0.04678867384791374
-0.455434862	-0.45752817392349243
0.06239811799999995	0.06202508136630058
0.031316082	0.02892896719276905
0.495101785	0.4973509609699249
0.49999989300000003	0.5004147887229919
0.000325728	-0.00019927509129047394
2.9331e-05	-0.0019422483164817095
0.49999996999999996	0.49999091029167175
0.000157946	-0.0017667150823399425
6.9188e-05	-0.0013491053832694888
0.09474001300000001	0.09611684828996658
0.351161596	0.3539257049560547
-0.34308859	-0.34364578127861023
0.49999907499999996	0.4999256730079651
0.000898773	-0.0009996122680604458
0.000341684	-0.0010347175411880016
0.5	0.5003057718276978
7.179e-06	-0.0014516495866701007
1.294e-06	-0.0016065280651673675
0.136658002	0.13119356334209442
-0.226694414	-0.22683650255203247
-0.424186002	-0.42292478680610657
0.49978386100000005	0.49939727783203125
0.012228316	0.010010326281189919
0.008158471	0.0070488713681697845
0.5	0.5004080533981323
1.3125e-05	-0.001042043324559927
1.496e-06	-0.0017385444371029735
0.5	0.5004292726516724
1.095e-06	-0.0012686412082985044
7.4e-08	-0.0016115759499371052
0.13930031799999998	0.13829179108142853
-0.472596847	-0.47283491492271423
0.085133081	0.08462678641080856
0.499996667	0.5000563859939575
0.001782437	0.0002529900521039963
0.000394832	-0.001161755295470357
0.5	0.5001833438873291
3.314e-06	-0.0018295308109372854
1.737e-06	-0.0014457543147727847
0.5	0.5001926422119141
2.952e-06	-0.0018171776318922639
1.455e-06	-0.0014482743572443724
0.499997825	0.5000041723251343
0.001425292	-0.0002506393939256668
0.000378875	-0.0011053415946662426
0.13930031799999998	0.13829179108142853
-0.472596847	-0.47283491492271423
0.085133081	0.08462678641080856
0.39829099300000004	0.39922159910202026
0.300611475	0.3014795780181885
0.031575717	0.031086834147572517
0.49929800300000005	0.4993772804737091
0.026076078	0.024530990049242973
0.004641357	0.003157971892505884
0.499996589	0.4999935030937195
0.001784811	0.00010621361434459686
0.000474775	-0.0009996420703828335
0.297904076	0.2989548146724701
0.333084831	0.3310898244380951
0.224293685	0.22762709856033325
0.46804143	0.46865737438201904
0.174552041	0.17369697988033295
0.021651888	0.020965704694390297
0.499999981	0.5003101825714111
0.000137492	-0.0009292714530602098
1.8518e-05	-0.0017826574621722102
0.5	0.5003426671028137
1.304e-06	-0.0015010802308097482
1.57e-07	-0.0015476759290322661
0.48445774399999997	0.484891414642334
0.123211061	0.12235618382692337
0.010942053	0.009401575662195683
0.42313661300000005	0.42410793900489807
0.263888277	0.2639109790325165
0.036309551	0.03654848039150238
0.06471373199999997	0.06417305022478104
-0.068810341	-0.07060828804969788
0.490996201	0.4932258725166321
0.49999999900000003	0.5001755356788635
2.4177e-05	-0.0016515630995854735
6.977e-06	-0.0015418719267472625
0.06673354899999995	0.06756359338760376
0.16599506	0.16309119760990143
0.466896427	0.47034233808517456
0.21556522099999997	0.21499015390872955
0.447556523	0.4451366066932678
0.056787211	0.0583011656999588
0.5	0.5002366900444031
1.563e-06	-0.0017565301386639476
5.23e-07	-0.0014580514980480075
0.17339271999999994	0.17507436871528625
0.434166374	0.43317753076553345
0.177297841	0.18124078214168549
0.5	0.5001082420349121
7.684e-06	-0.0019227371085435152
5.682e-06	-0.0014183975290507078
0.499999968	0.5003175735473633
0.000176755	-0.0008328460971824825
2.2788e-05	-0.0018011383945122361
0.49999980600000005	0.5002910494804382
0.000436149	-0.000565299647860229
5.726e-05	-0.0017759667243808508
0.499987858	0.4997174143791199
0.002898759	0.0007386559154838324
0.00193357	0.0007671208586543798
0.49999969200000005	0.5003896951675415
0.000552286	-5.1839277148246765e-05
5.3829e-05	-0.0019163016695529222
0.499999654	0.5000161528587341
0.000564328	-0.0011744810035452247
0.000165982	-0.0013166452990844846
0.49999872	0.4998008906841278
0.000940927	-0.0011972126085311174
0.000628554	-0.0005977710825391114
0.49994919400000004	0.5000863075256348
0.007030856	0.005750161595642567
0.001170675	-0.00048590998630970716
0.49586433799999996	0.49542951583862305
0.053148376	0.05075283348560333
0.035969555	0.035039953887462616
0.47346888499999995	0.4740358889102936
0.15325914	0.15119527280330658
0.048361671	0.04817667230963707
0.16659473800000002	0.16580812633037567
0.463041323	0.46055924892425537
0.088537569	0.09028651565313339
0.07269298300000004	0.07348249107599258
-0.289796463	-0.2892775237560272
-0.400916125	-0.40128424763679504
0.5	0.5003495216369629
2.577e-06	-0.0014333658618852496
3.51e-07	-0.0015861507272347808
0.38091124600000004	0.37850117683410645
-0.323859712	-0.32727116346359253
-0.004637844	-0.007068416569381952
0.5	0.5001950860023499
4.324e-06	-0.001784298219718039
1.781e-06	-0.0014693053672090173
0.499994614	0.49991267919540405
0.002201974	0.00036613829433918
0.000733263	-0.0006431638030335307
0.496241237	0.4963728189468384
0.060234195	0.0584602952003479
0.010792437	0.009558619000017643
0.5	0.5002352595329285
7.441e-06	-0.0016368705546483397
1.968e-06	-0.0015390426851809025
0.21479090899999997	0.215727299451828
0.378247222	0.3761809766292572
0.2465642	0.25009480118751526
0.11268625399999999	0.11034049093723297
-0.179066796	-0.18229083716869354
0.453030773	0.45382189750671387
0.13026133399999995	0.1322515457868576
0.4299223	0.42891353368759155
0.219542253	0.22367915511131287
0.49983336199999995	0.4995691776275635
0.011793978	0.009726285003125668
0.005245171	0.004052929114550352
0.5	0.5002773404121399
1.194e-06	-0.0016730838688090444
2.42e-07	-0.0014845418045297265
0.5	0.5002355575561523
2.469e-06	-0.0017311088740825653
7.8e-07	-0.0014783820370212197
0.49906529099999997	0.49952882528305054
0.030452843	0.029780106619000435
0.002541598	0.0005301440833136439
0.07967914300000001	0.07787865400314331
0.103941883	0.09954345226287842
0.482542537	0.48251235485076904
0.27045547299999995	0.267647922039032
-0.216894212	-0.21670949459075928
-0.360292573	-0.3627539575099945
0.499999992	0.5002371072769165
8.5945e-05	-0.0012720981612801552
1.545e-05	-0.0016739257844164968
0.5	0.5003615021705627
1.7486e-05	-0.0011588421184569597
2.361e-06	-0.0017177948029711843
0.499999897	0.5000467896461487
0.000307488	-0.0014192358357831836
8.9843e-05	-0.001416844199411571
0.49998754	0.50044184923172
0.003517713	0.0032219120766967535
0.000292371	-0.0018139496678486466
0.17322764999999996	0.1727101355791092
0.087763516	0.08461553603410721
0.460749115	0.4636887013912201
0.49999980499999996	0.49981752038002014
